Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.584,-0.06495438,2.572268,7.272,26.144,,,424.4,405.336,424.4,0.1132229,0.2005699,0.1656311
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.696,0.00543019,2.562948,6.888,36.72
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.88,0.08140122,2.514074,30.144,32.568
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.856,0.1128807,2.587259,6.888,57.96
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.64,0.1849892,2.935239,7.272,49.232
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,371.608,0.02386196,2.309936,6.88,59.656
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,372.984,0.09990604,2.51669,6.88,61.032
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.128,0.100394,2.60512,7.272,52.744
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,365.536,0.2598872,3.120762,17.008,43.52
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.16,0.2080519,2.764138,6.888,68.256
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.944,0.1620761,2.70163,7.272,60.552
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.784,0.1421033,2.613241,7.272,63.408
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,379.264,0.02796289,2.264686,34.48,39.744
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.264,0.2627606,2.935704,7.272,66.88
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.528,0.1371035,2.56542,33.472,38.024
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,390.656,0.07569668,2.324513,51.216,34.376
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.224,0.1899492,2.684645,7.272,70.824
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385,0.05338559,2.297297,26.928,52.912
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,386.2,0.1724149,2.612122,37.168,40.912
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.376,0.4222943,3.254345,30.016,56.264
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,404.616,0.06086405,2.225872,31.888,67.632
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,408.56,0.28814,2.78359,30.136,73.248
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.224,0.525497,3.490483,7.272,88.68
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,405.336,0.4326854,3.192,34.472,62.568
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,424.4,0.1759962,2.439216,56.576,50.568
