Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.056,-0.01767419,2.591529,6.904,32.16,,,410.504,418.096,418.096,0.1137452,0.09381582,0.1017876
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.024,-0.005824063,2.734932,7.24,28.752
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.72,0.01350773,2.510476,16.424,31.28
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.552,0.08504505,2.765895,7.24,40.328
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,367.336,0.07273462,2.493926,29.904,29.448
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.088,0.08471501,2.521778,26.96,36.208
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.568,-0.005306391,2.244129,6.904,57.696
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.904,0.1979845,2.83616,6.904,59.024
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.392,0.05261626,2.345212,30.232,42.144
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.84,0.09669492,2.549629,33.288,30.584
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.416,0.1377332,2.645036,33.128,30.264
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.552,0.1636013,2.592485,39.448,41.04
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,377.368,-0.04119591,2.091027,7.248,65.016
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.288,0.1336716,2.557677,35.656,38.496
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.056,0.04168681,2.271784,16.776,62.36
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.856,0.1653287,2.567314,41.136,37.704
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,400.496,0.3668561,3.045333,47.104,45.344
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,396.2,0.01231627,2.137778,39.912,51.296
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,410.504,0.208417,2.56986,33.4,66.016
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,401.224,0.1520938,2.468878,39.128,56.984
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,401.224,0.1520938,2.468878,7.248,82.968
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405,0.1950708,2.560976,43.656,56.232
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 50.0),402.1983,411.272,0.08878523,2.270857,67.568,38.68
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,412.168,0.180348,2.492622,7.24,99.888
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,418.096,0.01338905,2.07186,7.24,105.8
