Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.504,-0.0426595,2.6336,6.984,27.432,,,425.176,421.064,425.176,0.1097142,0.1208605,0.116402
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.312,-0.01196583,2.606589,6.984,32.256
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.952,0.09330375,2.786947,6.984,40.856
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.12,0.1174195,2.848421,6.984,42.024
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.392,0.1000304,3.026133,7.272,33.016
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,349.52,-0.04801042,2.358095,16.808,27.576
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.048,0.1828224,3.120471,7.272,40.736
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.592,-0.01003708,2.34368,7.272,46.192
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.744,0.2128914,3.091789,7.272,46.368
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.992,0.1309787,2.629333,16.64,49.176
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,375.76,0.1417418,2.612414,34.976,35.608
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.056,0.06417181,2.344457,6.984,70.008
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.464,0.03999432,2.317091,7.272,63.904
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.728,0.1113666,2.507355,36.728,35.792
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,380.248,0.2093779,2.767172,35.768,33.392
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.824,0.09929533,2.449212,28.16,47.448
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.4,0.2967891,3.014815,7.272,68.928
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.368,0.1071248,2.439086,34.2,43.048
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.928,0.2259922,2.67373,6.984,86.704
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,393.672,0.2740422,2.838545,37.896,47.648
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.44,0.1827662,2.579459,38.976,45.256
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,409.6,0.1533249,2.435556,39.488,64.84
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,400.152,0.01559673,2.130894,16.968,77.864
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,425.176,0.2248344,2.554612,49.328,64.76
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),416.5357,421.064,0.03885753,2.12393,30.552,85.36
