Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.64,-0.03936327,2.642668,6.92,27.6,,,410.808,441.064,441.064,0.04906351,0.1906786,0.1340326
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,6.912,27.904
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.048,0.043226,2.869867,7.352,30.68
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.72,0.07118078,2.653333,16.528,34.12
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.848,0.07364132,2.659428,6.912,43.864
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.016,0.04832536,2.765646,7.352,34.72
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.168,-0.04145929,2.228444,22.616,32.48
Truck-2,Route-2,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.848,-0.03062628,2.253629,16.528,39.184
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.88,0.09181735,2.783158,7.352,37.496
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.168,0.03819607,2.41363,6.912,53.192
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.896,0.09378852,2.709333,7.352,44.496
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.064,0.1354669,2.812571,7.344,46.76
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.424,0.369584,3.613177,7.352,45.976
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.248,0.08552554,2.569919,7.352,51.976
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.984,0.08643077,2.451097,7.352,63.576
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.12,0.2206279,2.689143,38.96,50.064
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386,0.115321,2.457143,39.608,38.416
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,386.952,0.3104107,2.998345,33.656,48.192
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.192,0.2168709,2.653837,26.96,66.16
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,410.808,0.01317591,2.090717,73.72,32.12
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.768,0.306845,2.879086,37.76,58.056
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,404.632,0.1442036,2.433302,7.352,92.256
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,406.152,0.2081826,2.589073,43.176,57.992
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.368,0.4875252,3.314182,35.408,53.912
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,441.064,0.3335267,2.765961,38.488,79.568
