Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.904,-0.008732026,2.726933,7.072,28.752,,,414.072,396.856,414.072,0.09930158,0.1284867,0.1168126
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.192,-0.001752765,2.746132,7.072,29.072
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.504,-0.007685079,2.617882,7.072,32.304
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.984,0.03780746,2.570667,7.072,41.8
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.752,0.0201422,2.691295,7.192,33.512
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.848,0.2150388,3.097263,7.072,46.672
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.312,0.03879581,2.648001,7.192,38.096
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353,0.0942949,2.789474,7.192,40.688
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.008,0.09937132,2.555852,29.824,34.112
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.408,0.14208,2.828952,7.2,47.104
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.176,0.1760687,2.913143,7.192,48.872
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.544,0.1243188,2.66176,7.192,54.232
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.96,0.08267549,2.517037,7.192,55.664
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,369.432,0.1731141,2.77728,7.2,57.096
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.248,0.1616959,2.620903,7.072,69.176
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,382.472,0.1217097,2.499151,37.568,39.864
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.632,0.1099938,2.504258,7.2,65.384
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,383.408,0.1344404,2.527515,7.2,71.112
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.288,0.1600105,2.584485,30.04,50.168
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.776,0.1001807,2.399351,30.48,53.032
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,399.04,0.1751787,2.539487,30.912,62.888
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.888,0.2225756,2.723879,37.28,44.256
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,392.072,0.09249834,2.36082,31.976,54.856
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.856,0.2561106,2.767314,7.192,84.32
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,414.072,0.2003838,2.534933,53.104,55.6
