Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.16,0.01501021,2.587369,6.968,37,,,408.544,413.8,413.8,0.1778333,0.1787463,0.1783811
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.632,-0.01532376,2.708799,7.104,28.4
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.576,-0.02837709,2.563293,7.104,31.312
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.104,0.07258501,2.829647,7.104,35.808
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.128,0.1905685,3.275199,7.104,36.92
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.536,0.08471487,2.765053,7.104,40.272
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.064,0.06552099,2.52256,6.968,50.984
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.592,0.2097535,3.08379,7.104,46.32
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.72,0.1480782,2.84381,7.104,47.424
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.104,0.0565029,2.417379,34.112,30.8
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.24,0.3503181,3.344761,6.96,58.128
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.032,0.2807795,3.264843,7.104,49.76
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.248,0.07133248,2.490666,16.616,45.472
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.736,0.07489935,2.344216,6.968,74.56
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.872,0.1266299,2.482057,36.264,42.344
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,387.568,0.191021,2.653576,39.016,43.472
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.624,0.1527739,2.600774,36.248,39.288
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.72,0.02513008,2.235676,41.944,35.512
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.688,0.3491704,3.136592,30.424,31.08
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,398.952,0.1741344,2.537231,30.096,63.752
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.008,0.5373123,3.517517,6.96,89.888
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.832,0.2898195,2.873697,32.976,50.768
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,408.544,0.1869835,2.524279,35.192,65.128
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.424,0.3023838,2.869257,39.6,55.696
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,413.8,0.547805,3.448484,30.272,63.328
