Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,6.976,27.376,,,401.184,415.656,415.656,0.1130304,0.1196689,0.1170135
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.688,0.01026736,2.779199,7.136,29.528
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.128,0.04057541,2.577523,6.976,42.144
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.48,-0.01967672,2.498948,7.136,35.256
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.184,0.003203276,2.484952,7.136,40.056
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.968,0.003147515,2.332148,6.976,50.896
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.808,0.2889574,3.400471,7.136,45.64
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.832,0.1124986,2.58637,33.92,30.904
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.48,0.1228221,2.610371,28.168,37.264
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,360.8,0.09349123,2.643478,16.64,39.16
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.552,0.3741041,3.502737,7.144,54.408
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380,0.2056406,2.758621,35.912,39.024
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.136,0.08993752,2.428363,30.896,41.144
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.048,0.1796641,2.742519,7.136,61.88
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.72,0.2828301,2.894194,6.976,77.696
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.264,0.2334157,2.78271,32.688,48.6
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.592,0.2526871,2.759772,39.488,49.088
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,401.184,0.06476285,2.248533,39.032,57.072
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.488,0.0004675489,2.127628,7.136,79.352
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,399.048,0.1273274,2.415805,7.136,86.8
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.808,0.2492907,2.724541,34.496,52.232
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,402.6,0.07966364,2.28,34.6,62.992
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,403.976,0.09414341,2.310578,30.272,68.64
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,408,0.05676901,2.204082,36.976,63.016
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 0.0),412.9514,415.656,0.02394527,2.102836,51.36,59.272
