Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.704,-0.0378124,2.646934,6.952,27.376,,,436.16,440.832,440.832,0.09992366,0.1240886,0.1144226
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.72,0.01104316,2.781333,7.184,29.024
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.624,0.08141854,2.974933,7.184,32.024
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.704,-0.0150518,2.510737,7.176,35.104
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.688,-0.04910638,2.210666,6.952,47.28
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.856,0.01729431,2.365036,16.528,41.928
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.072,0.03666655,2.410074,6.952,52.664
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.824,0.1116289,2.753524,7.184,45.192
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.952,0.05737674,2.385548,16.528,51.936
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.864,0.318605,3.361264,7.184,51.168
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.872,0.05300663,2.40938,7.176,57.216
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.736,0.1525027,2.567757,30.312,49.28
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.176,0.1177721,2.521806,7.184,65.72
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.12,0.3430835,3.073103,6.952,76.904
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,379.312,-0.01710435,2.143568,7.176,66.856
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.464,0.136188,2.563354,23.024,48.48
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.72,0.1246585,2.477714,7.176,74.368
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.872,0.1385488,2.483027,7.184,79.392
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.112,0.2654507,2.759784,39.64,51.44
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.192,0.2811146,2.854303,38.6,44.616
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,415.712,0.1733837,2.461957,45,65.712
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,410.744,0.04690121,2.171451,38.136,67.544
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,420.128,0.2641113,2.669511,57.84,51.256
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),430.8731,436.16,0.04039711,2.094769,72.872,58.224
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,440.832,0.208488,2.470737,34.576,92.176
