Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.704,-0.06204642,2.580267,6.984,26.72,,,412.312,391.744,412.312,0.1063858,0.0950758,0.09959978
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.152,0.09595258,2.891294,6.992,37.168
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.112,-0.003691161,2.7408,7.04,29.008
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.432,0.004063901,2.762134,7.04,29.368
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.896,-0.002333229,2.471238,6.872,39.984
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.344,0.0333417,2.726117,7.04,34.224
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.224,-0.004315546,2.538105,7.04,36.168
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.656,0.007940047,2.38624,6.872,47.736
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.936,0.1140461,2.63744,6.872,54.056
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.632,0.08871315,2.696761,7.04,44.512
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.056,0.1929862,2.955048,7.04,49.952
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.64,0.4189947,3.74353,7.04,51.528
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,368.256,0.1532446,2.730241,16.64,46.56
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.232,0.06645427,2.349486,37.264,39.936
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.408,0.1694679,2.718814,7.04,61.28
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.976,0.1944482,2.776889,31.832,38.08
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.808,0.04467344,2.327516,30.44,41.28
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.648,0.3963267,3.246222,6.872,75.776
Truck-101,Route-101,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,378.224,0.06393239,2.370424,16.64,56.528
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,390,0.224099,2.727273,35.36,49.608
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.512,0.04155537,2.232,22.592,63.936
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,381.832,-0.02900628,2.098256,7.04,69.736
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.44,0.09601675,2.39027,16.64,66.648
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.744,0.003266835,2.133581,7.048,79.664
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,412.312,0.1818634,2.495822,38.168,54.08
