Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.328,-0.02269055,2.688534,7.176,27.776,,,416.48,458.752,458.752,0.1973954,0.2794161,0.2466079
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,7.176,28.68
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.672,0.1288167,2.877474,7.064,42.216
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.592,0.03887178,2.740706,7.176,34.032
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.128,-0.01023453,2.301037,16.496,40.248
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.856,0.1126941,2.634239,22.864,37.632
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.16,-0.0481467,2.177931,7.176,50.68
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.376,0.2183625,3.017905,7.176,44.84
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.2,0.2726522,3.152381,7.176,47.656
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,377.872,0.4005325,3.38574,16.496,56
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.864,0.4631345,3.729685,7.176,58.416
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.328,0.05473053,2.323657,7.056,68.872
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.752,0.1391195,2.53794,40.024,32.456
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,378.6,0.0690465,2.381818,16.64,50.592
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,395.848,0.5269612,3.549926,16.496,73.952
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,401.696,0.3188802,2.9056,36.24,60.096
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,392.072,0.09249834,2.36082,36.056,50.656
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.248,0.5333335,3.56474,7.176,83.72
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.04,0.07673029,2.245714,34.264,70.552
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.408,0.9302783,4.781333,7.176,88.056
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,416.48,0.2257234,2.588445,38.04,73.304
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.408,0.3799891,3.040228,7.176,94.112
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,409.48,0.3567608,2.958919,37.872,66.472
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,421.392,0.5043833,3.280865,7.176,109.016
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,458.752,0.4054901,2.8864,38.704,111.824
