Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.496,0.0540828,2.899734,7.112,31.256,,,406.816,432.4,432.4,0.1506283,0.1693525,0.1618628
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.696,0.03227095,2.556953,6.992,41.584
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.528,0.03744486,2.736942,7.112,34.24
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.696,-0.01521688,2.510317,7.112,35.36
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.944,0.1805034,3.114353,7.104,40.648
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.064,0.07779384,2.669714,7.112,43.832
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.96,0.06674442,2.48,16.52,45.328
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.8,0.04416449,2.471999,7.112,49.552
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.088,0.1316144,2.589242,6.992,62.872
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.248,0.09020515,2.459612,6.992,64.12
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,378.064,0.06175616,2.365576,39.048,33.92
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.776,0.3413982,3.322667,7.104,57.488
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,382.76,0.2472353,2.853793,34.472,43.096
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.024,0.2013876,2.710451,30.232,48.56
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.888,0.2793052,2.927172,30.232,49.48
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,388.944,0.2717347,2.869161,42.816,40.872
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.64,0.316544,3.060741,7.112,70.4
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.888,0.1545701,2.572364,36.032,40.72
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.432,0.172799,2.583772,7.104,78.128
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.288,0.1932751,2.602378,38.08,46.968
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,406.816,0.1240288,2.373689,39.664,61.928
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.728,0.3257305,2.86482,7.112,99.472
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,414.768,0.08494163,2.250353,38.072,71.456
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,416.032,0.3206331,2.830049,35.016,63.888
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,432.4,0.2516229,2.596078,34.552,92.648
