Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,346.392,-0.042141,2.441684,6.888,34.432,,,415.632,409.328,415.632,0.1125167,0.07717543,0.09131193
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.352,-0.02231999,2.49221,6.888,35.408
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.696,-0.02570085,2.570354,7.12,31.536
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.104,0.06881712,2.940267,7.12,31.936
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.672,0.07025793,2.651047,6.888,43.672
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.84,-0.005847142,2.3536,7.008,46.72
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.896,0.0302063,2.626105,7.112,37.712
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.04,0.06801918,2.482963,6.888,55.056
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,367.4,0.0157521,2.324138,30.832,31.496
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,360.288,-0.03954764,2.232889,7.12,48.088
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.04,0.004294894,2.334815,7.12,50.816
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,371.488,0.02214625,2.306065,30.248,36.112
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.632,0.1571054,2.690074,29.904,37.576
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.88,0.2088498,2.81037,35.552,29.24
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.384,0.1350444,2.560774,30.248,41.048
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,380.56,0.04477039,2.301714,16.6,58.936
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.552,0.1517446,2.598452,7.112,68.408
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.104,0.1047439,2.387282,34.04,53.912
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.12,0.1305233,2.518788,30.912,47.12
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.432,0.133096,2.471135,16.592,69.768
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.984,0.3870946,3.090425,41.984,54.864
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,403.544,0.04999347,2.203064,30.368,68.08
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.528,0.06651809,2.268093,31.128,61.272
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,415.632,0.4996137,3.303771,50.952,56.512
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,409.328,0.06976338,2.231184,35.016,69.16
