Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.768,0.02049876,2.692236,6.96,33.576,,,412.288,426.352,426.352,0.06423583,0.1285273,0.1028107
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.68,-0.03619476,2.456842,6.96,34.48
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.024,-0.02909229,2.474947,7.256,34.528
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.152,0.140547,3.008942,7.256,38.664
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.112,0.005441787,2.337481,16.512,41.392
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.696,0.1293126,2.878738,7.248,42.256
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.944,0.1139357,2.759238,7.256,45.416
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.432,0.161766,2.877715,7.248,47.888
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.952,0.2102112,2.997714,7.256,50.464
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.512,0.1237779,2.66048,7.256,54.072
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.04,0.1015296,2.485162,6.96,64.856
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.192,0.135267,2.68768,7.256,54.68
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,382.696,0.07247207,2.362743,36.184,41.328
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.288,0.04788275,2.364129,7.256,60.768
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,386.288,0.1190559,2.465371,22.688,58.36
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,377.424,0.1070201,2.497549,36.272,32.976
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.376,0.2263777,2.806069,7.256,68.88
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),391.4453,396.64,0.05680736,2.247442,35.16,56.272
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.304,0.1545796,2.494974,6.96,85.104
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,399.728,0.04944138,2.216178,41.752,52.688
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.32,0.06213351,2.276098,35.984,52.168
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,412.288,0.0987266,2.291592,34.104,72.912
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,403.192,0.08589306,2.293155,39.936,58.032
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 100.0),402.1983,420.24,0.1765361,2.453877,45.824,60.184
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,426.352,0.2363414,2.578612,34.856,74.216
