Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,7.304,28.56,,,406.2,437.728,437.728,0.1412736,0.1029404,0.1182737
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.6,0.06538912,2.71579,6.96,39.464
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.408,0.03476862,2.729882,7.304,33.984
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.296,-0.02347622,2.489263,7.304,34.856
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.504,0.1247013,2.785905,6.968,46.648
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.664,0.08735751,2.77179,7.304,40.368
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.192,0.1859546,2.807679,6.96,58.216
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.504,0.1232042,2.611259,37.144,28.312
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.016,0.1472919,2.667259,6.968,60.016
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.312,0.1349902,2.596966,6.96,63.36
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,375.76,0.03041943,2.295758,38.408,32.36
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.304,0.1339003,2.558193,34.688,39.608
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.232,0.1866306,2.80928,7.312,57.976
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.576,0.18418,2.709517,7.312,66.232
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,382.336,0.06780308,2.352457,7.304,70.096
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,388.008,0.2583515,2.838968,7.304,75.664
Truck-8,Route-8,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,399.208,0.349338,3.006303,39.848,39.28
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,395.432,0.0861715,2.32761,36.632,53.76
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,406.2,0.1175466,2.36,36.312,64.88
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,402.552,0.003460906,2.092898,51.992,42.344
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,404.648,0.1012149,2.325511,54.52,41.976
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,408,0.2292157,2.634146,7.304,95.688
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,416.28,0.2236187,2.584,33.768,59.352
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,419.984,0.0295901,2.104983,7.304,107.72
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 100.0),427.2888,437.728,0.08201227,2.186159,41.792,87.728
