Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.944,0.04672017,2.761412,7.048,34.672,,,435.44,421.64,435.44,0.1723267,0.1342399,0.1494747
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.456,0.0004744643,2.550315,7.056,36.168
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.464,0.07754101,2.964266,7.248,31.944
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.248,0.0965404,3.016532,7.24,32.784
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.216,0.05746059,2.695579,7.24,38.696
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.344,0.167125,3.079058,7.248,39.848
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.328,0.1029876,2.666435,16.76,39.304
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.688,0.2628089,3.128,7.248,53.2
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.416,0.05807782,2.459851,30.856,30.28
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.944,0.04975046,2.312686,7.048,68.616
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,381.84,0.1131139,2.48,35.208,41.28
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.92,0.1140121,2.548966,7.248,61.44
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,385.344,0.3596213,3.160889,29.976,50.056
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.864,0.2245261,2.846815,31.328,37.208
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.632,0.2526918,2.912296,26.864,46.432
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.408,0.1639837,2.626064,7.248,68.856
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.512,0.1868052,2.614628,37.6,48.632
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.904,0.2048578,2.6544,7.056,80.52
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.544,0.1218305,2.424205,30.456,58.896
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.24,0.144371,2.521142,36.016,46.92
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,405.984,0.1589887,2.464744,30.136,70.584
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,404.8,0.1028141,2.328889,7.24,92.336
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,416.352,-0.001576477,2.041263,7.24,103.8
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 50.0),402.1983,421.64,0.1902352,2.482449,41.016,72.344
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,435.44,0.4811048,3.149767,45.96,66.168
