Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.08,27.464,,,421.184,419.96,421.184,0.1560523,0.18608,0.1740689
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.68,0.03430761,2.845333,7.08,30.144
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.408,0.05706583,2.788705,7.088,34.856
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.888,0.0008771088,2.640471,7.304,32.208
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.872,0.1742406,2.993264,7.08,44.304
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.84,0.1888337,2.944762,7.088,49.264
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.336,0.08302293,2.682667,7.312,43.616
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.792,0.2345297,3.146947,7.304,47.144
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.336,0.168321,2.716148,29.624,38.368
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.056,0.183657,2.80224,7.312,57.344
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.752,0.4178345,3.512001,7.304,61.064
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.808,0.1534822,2.56994,36.936,39.408
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.272,0.07114023,2.314667,30.264,54.592
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.464,0.09439872,2.438303,7.312,67.808
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.68,0.2107673,2.731613,7.312,71.96
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.032,0.05378231,2.298162,30.456,49.112
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.736,0.4689347,3.314064,7.08,90.12
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,394.736,0.2286167,2.706743,7.312,82.048
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,396.552,0.3132134,2.925818,29.992,61.16
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,398.232,0.1655911,2.518769,31.392,58.36
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,401.232,0.3768664,3.067636,36.808,52.928
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,408.368,0.1850589,2.520186,7.312,95.664
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,421.184,0.2752236,2.692978,53.368,59.4
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,415.328,0.2136008,2.562845,7.304,102.744
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,419.96,0.02938401,2.104561,7.304,107.328
