Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,7.104,28.136,,,405.344,445.248,445.248,0.05103634,0.09710883,0.07867983
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.576,0.002952012,2.556631,7.096,36.24
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,7.176,27.984
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.512,0.1029384,3.034133,7.176,33.16
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.408,0.08440691,2.686095,7.096,44.08
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.032,0.2047631,3.178354,7.176,41.656
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.12,0.08522452,2.522963,7.096,55.8
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.664,-0.008820728,2.34656,7.184,46.392
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.304,-0.00908121,2.235612,16.592,47.512
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.008,0.03564704,2.407704,16.576,43.304
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.384,0.1511457,2.633931,36.568,34.664
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.792,-0.04833438,2.075459,16.576,55.12
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,383.16,0.07848947,2.376,39.528,38.424
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,393.52,-0.01588571,2.078222,35.136,53.192
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.752,0.1974989,2.701678,35.84,36.816
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,395.152,0.04053526,2.212837,38.488,51.504
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.392,0.1886273,2.648242,39.824,39.392
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,398.848,0.0809527,2.29879,30.056,63.648
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,392.92,0.2638143,2.815758,7.184,77.56
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,405.344,0.1085387,2.340978,39.92,60.256
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.576,0.1340757,2.450666,7.176,83.312
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.936,0.1146711,2.388683,34.76,52.072
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,401.024,0.1047483,2.349395,34.768,61.256
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 0.0),405.7827,414.8,0.08524398,2.25098,66.024,43.528
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 150.0),441.6262,445.248,0.02557314,2.045746,35.84,104.168
