Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340,-0.03063937,2.666667,6.984,27.68,,,419.848,424.08,424.08,0.1400259,0.08810741,0.1088748
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.616,-0.005187802,2.62447,6.984,32.344
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.936,0.1136207,2.838737,6.984,41.928
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.04,0.1364151,2.896842,6.984,43.112
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.024,0.09309806,2.883764,7.288,36.832
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.616,0.04507222,2.664,7.288,38.336
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.32,0.1665901,3.077647,7.288,40.032
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.688,0.1261354,2.618074,16.552,49.208
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,370.848,-0.08118314,2.024228,7.288,58.584
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.304,0.1359489,2.640888,16.608,49.736
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.64,0.3006129,3.023704,30.864,39.832
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.992,0.115097,2.551448,36.68,32.008
Truck-103,Route-103,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,375.328,0.02454366,2.282667,34.608,35.384
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.208,0.2618684,2.93363,29.048,41.472
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.712,0.2153368,2.677486,6.984,81.816
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,384.12,0.1441244,2.549091,41.952,30.736
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.76,0.236303,2.696217,6.984,87.84
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.264,0.1965579,2.636115,35.096,45.736
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.328,0.03152434,2.193675,7.288,82.08
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,397.016,-0.01620421,2.06417,16.608,75.464
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,410.816,0.211829,2.577116,39.896,65.976
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,403.336,0.08740851,2.296355,7.288,91.096
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,403.784,0.05242711,2.20817,55.76,42.76
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,419.848,0.09583317,2.261283,50.288,58.224
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),416.5357,424.08,0.06473794,2.176842,30.488,88.6
