Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.248,0.05349819,2.779293,6.936,35.072,,,433.08,448.048,448.048,0.0934854,0.1488671,0.1267144
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.752,0.02723349,2.618527,6.936,37.632
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.2,0.1193201,2.952942,7.28,37.784
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.264,-0.02399871,2.269037,16.376,39.696
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.32,0.1215492,2.858948,7.28,41.936
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.624,0.07732268,2.504592,6.928,55.48
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.728,-0.000675787,2.323259,7.288,50.28
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.12,0.2134409,3.005714,7.28,50.768
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.416,0.07830907,2.432774,6.928,63.256
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.08,0.1333746,2.683199,7.28,54.672
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.048,0.1497301,2.72192,7.28,55.64
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.824,0.06735369,2.442207,7.28,58.384
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.192,0.03221186,2.328774,7.28,59.848
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,386.2,0.1179149,2.462857,22.456,58.512
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,388.112,0.1427112,2.517486,38.6,44.328
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.432,0.2272217,2.808,7.28,68.984
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.584,0.1665005,2.631742,36.656,39.648
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,396.008,0.3058143,2.909333,7.28,83.56
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),391.4453,406.4,0.1635377,2.474418,34.872,66.352
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.288,0.2428462,2.710486,40.024,46.016
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.528,0.08150538,2.255674,34.208,71.136
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,404.68,0.3575789,2.990857,35.88,60.584
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,433.08,0.2168203,2.510943,35.032,89.88
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 100.0),434.4575,441.368,0.05139583,2.10997,46.24,86.92
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 150.0),441.6262,448.048,0.04534363,2.085183,33.96,105.824
