Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.832,-0.03471067,2.655467,6.872,27.944,,,398.192,398.552,398.552,0.1033767,0.09289663,0.09708868
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.728,0.006090534,2.564631,6.872,36.888
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.952,-0.03180271,2.663466,7.176,27.832
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.808,-0.0009063685,2.635766,7.176,32.656
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.256,0.1007096,2.726477,6.872,45.36
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.448,0.28093,3.379294,6.872,45.528
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.376,0.1481109,3.158401,7.184,35.168
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.888,0.3576325,3.581647,6.872,48.992
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.672,0.05889784,2.50688,6.872,50.816
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.504,0.215287,3.206118,7.184,42.272
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.8,0.06419539,2.474074,30.952,27.696
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.88,0.1744056,2.993685,7.176,44.672
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371,0.1311061,2.62963,16.448,49.6
Truck-100,Route-100,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.336,0.03632499,2.45344,16.736,39.56
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.04,0.3272493,3.287619,7.184,56.84
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,369.04,0.04046796,2.38069,30.552,33.352
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.512,0.07772202,2.465931,34.2,29.152
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.096,0.0451377,2.357936,7.184,60.904
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.68,0.1103949,2.540689,7.176,61.536
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.28,0.03563801,2.237949,6.872,75.416
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,377.352,-0.08216473,1.983384,7.176,65.208
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,381.04,0.05099558,2.315429,34.048,41.752
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),395.0296,398.192,0.03327788,2.182044,49.656,43.336
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.32,0.2828558,2.858182,30.4,46.632
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,398.552,-0.0006282142,2.096851,27.048,66.224
