Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.976,0.04743396,2.763295,7.016,34.824,,,418.808,430.72,430.72,0.1577114,0.2741981,0.2276034
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.432,-0.02017011,2.695467,7.152,28.088
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.088,0.001358166,2.480381,16.432,30.568
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.104,0.04011428,2.576381,7.016,41.944
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.088,-0.06924017,2.203521,22.544,27.36
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.576,-0.06099539,2.22304,7.016,43.4
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.488,0.1480388,3.028706,7.152,39.128
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.232,0.1869249,3.131294,7.152,40.896
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.176,0.1183957,2.770285,7.152,45.856
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.856,0.06200652,2.51424,7.152,50.528
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.512,0.6210429,4.13221,7.016,66.336
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,387.08,0.1293271,2.488,33.832,47.984
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,379.992,0.5377942,3.809143,7.152,67.592
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,382.816,0.7099082,4.358737,7.152,70.44
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,385.936,0.774327,4.522948,7.152,67.632
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,386.128,0.1169809,2.4608,36.472,41.352
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.096,0.2596099,2.841807,30.192,52.736
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.568,0.5702938,3.650666,30.288,62.976
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.768,0.2209436,2.720243,36.008,48.608
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.48,0.3222931,2.983226,7.16,80.136
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,411.952,0.1352551,2.381957,45.032,61.696
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,406.072,0.2586181,2.719795,33.424,64.472
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,408.048,0.1815595,2.512744,39.432,63.48
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,418.808,0.1625243,2.424653,22.544,91.152
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,430.72,0.2357414,2.563137,37.368,85.168
