Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.392,-0.0453737,2.626133,7.248,27.096,,,402.776,448.824,448.824,0.04264334,0.1656294,0.1164349
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.888,-0.01125293,2.520421,7.256,35.592
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.472,0.03619554,2.733646,7.256,34.288
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.848,0.08917386,2.873411,7.256,36.64
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.984,-0.06032153,2.184593,22.832,31.176
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.664,0.08735751,2.77179,7.256,40.48
Truck-1,Route-1,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.376,0.0707927,2.53504,7.248,51.064
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.552,0.1056921,2.818527,7.256,41.312
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363.664,0.01423577,2.357926,16.704,41.936
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.912,-0.03681393,2.203862,22.992,35.848
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.68,0.0511873,2.603809,7.264,42.432
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.432,0.08486862,2.687238,7.256,44.2
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.568,0.07643054,2.502518,26.832,35.624
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.824,0.1121538,2.63296,7.256,50.504
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,378.136,0.177549,2.694344,40.056,30.072
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.704,0.2115015,2.86816,7.256,59.488
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),380.6922,386.456,0.07142938,2.336648,37.248,44.208
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.04,0.06396443,2.344,7.256,69.848
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.72,0.6479113,4.081905,7.256,73.472
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.464,0.2934677,2.918193,30.248,49.248
Truck-2,Route-2,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.776,0.1697581,2.506732,35.304,62.552
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,394.568,0.07633762,2.306536,36.144,53.368
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,404.56,0.2406772,2.681026,35.064,61.48
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 100.0),391.4453,404.704,0.1449912,2.434977,40.08,50.672
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 50.0),420.1201,448.824,0.2389605,2.522441,39.464,92.312
