Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.12,0.05064436,2.771765,6.896,35.2,,,402.136,397.576,402.136,0.1161574,0.1839826,0.1568525
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.032,0.01950596,2.525334,6.896,41.104
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.072,0.0438073,2.871466,7.128,30.984
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.72,0.05195643,2.605714,6.896,42.808
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.416,0.1854721,3.021894,6.896,45.424
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.512,0.2154653,3.206588,7.128,42.344
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.84,0.2227788,3.225882,7.128,42.72
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.952,0.1345979,2.89221,7.128,42.84
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.336,0.08866569,2.530963,29.832,33.392
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.784,0.05168023,2.406345,6.896,57.792
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.792,0.337765,3.410105,7.128,52.68
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.68,0.0820839,2.44129,34.512,36.128
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.24,0.2734207,3.154285,7.128,54.112
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.016,0.182981,2.80064,7.128,57.872
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.44,0.007161729,2.272258,22.768,42.656
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,380.68,0.2853187,2.988148,30.56,45.04
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.696,0.2059186,2.803556,7.128,63.544
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,382.88,0.1850308,2.673548,38.248,39.568
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.176,0.1046346,2.4336,7.128,73.008
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,398.04,0.271466,2.801143,22.664,70.288
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,390.232,0.2272543,2.734303,30.168,55.008
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,402.136,0.07478074,2.269689,53.128,43.976
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.192,0.4846482,3.451555,7.128,81.056
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.768,0.06723246,2.287024,7.128,81.6
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.576,0.06704271,2.269209,7.128,85.4
