Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.152,-0.02644902,2.481685,6.904,35.312,,,403.392,406.736,406.736,0.04224796,0.1302758,0.09506467
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.568,0.06063347,2.798117,6.904,35.776
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.432,0.05253193,2.895467,7.32,31.128
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.672,0.05103359,2.603428,6.912,42.84
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.952,-0.07153829,2.19808,6.912,43.16
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.424,-0.04666731,2.25696,22.68,28.32
Truck-6,Route-6,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.472,0.1240859,2.78438,16.536,36.872
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.616,0.04507222,2.664,7.32,38.32
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.176,0.2079735,3.186823,7.32,41.912
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.8,0.1521064,2.936841,7.32,43.448
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.08,0.11655,2.765714,7.32,45.76
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.456,0.1065084,2.572444,29.648,34.416
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.096,0.3646891,3.478737,7.32,47.456
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.312,0.1541908,2.732481,7.32,55.992
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.384,0.03495734,2.334968,7.32,59.968
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.784,0.2466447,2.95136,7.32,61.48
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.304,0.0378181,2.312242,30.056,37.872
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.112,0.08961127,2.427636,36.232,38.464
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,390.824,0.1778827,2.594972,33.44,51.944
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.032,0.07682958,2.372343,36.384,38.328
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.992,0.1695858,2.605818,36.672,37.976
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,402.096,0.03530997,2.172256,44.936,51.728
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,403.392,0.01168018,2.110041,22.68,75.304
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,406.184,0.1611755,2.469395,39.384,61.288
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,406.736,0.04440083,2.178286,34.344,66.856
