Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.408,-0.05442021,2.494588,7.256,30.048,,,404.464,407.52,407.52,0.1951849,0.1761378,0.1837566
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.544,0.03101211,2.836267,7.264,30.2
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.624,0.1071785,2.822315,6.856,41.552
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.416,0.1248457,3.094399,7.256,34.04
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.216,0.1419739,3.012706,7.264,38.816
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.704,0.1294777,2.879158,7.264,42.288
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.024,0.07702471,2.667809,7.264,43.664
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.72,0.2743374,3.248421,7.256,48.592
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.648,0.2105554,2.86592,6.856,58.872
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.744,0.3984559,3.464,6.856,60.496
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.856,0.03322539,2.402074,16.664,42.848
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.08,0.3437113,3.425262,7.256,52.432
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.304,0.1348693,2.596689,34.416,32.464
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.896,0.1139721,2.454171,35.712,41.896
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.392,0.0706363,2.334919,6.856,74.096
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.784,0.2211611,2.720727,38.16,46.272
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380,0.2744857,2.962963,32.36,42.352
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),373.5235,380,0.08808795,2.424242,35.448,39.344
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,394.328,0.1192675,2.418667,29.952,59.072
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.112,0.4333861,3.279724,6.856,82.824
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.656,0.178617,2.62594,35.056,46.296
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.4,0.2023371,2.678788,38.504,44.472
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,404.464,0.1423665,2.429395,34.264,64.8
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,402.936,0.3349614,2.941029,36.432,57.992
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,407.52,0.4623901,3.258182,30.096,60.048
