Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.536,0.05992034,2.796236,7.096,35.512,,,404.528,419.408,419.408,0.1033106,0.0843187,0.09191547
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,7.104,27.408
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,352.688,-0.1097907,2.10752,22.744,24.848
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.216,0.008190659,2.659765,7.104,33.08
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.72,0.07118078,2.653333,7.096,43.616
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.872,0.07100519,2.730106,7.096,39.712
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.952,0.09330375,2.786947,7.104,40.832
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.688,0.1579975,2.692148,27.008,40.528
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.432,0.4309069,3.544381,7.088,62.288
Truck-108,Route-108,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.808,0.04839219,2.437334,7.104,53.608
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.184,0.0009874657,2.205257,7.088,65.088
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,378.376,-0.02870405,2.11827,7.088,66.224
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.368,0.1051068,2.569185,30,34.264
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.408,0.3919965,3.447999,7.096,60.192
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.856,0.04170585,2.350193,7.104,60.68
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.192,0.1437485,2.519771,35.488,47.576
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,388.736,0.2069071,2.688969,38.6,45.072
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.736,0.2702798,2.953185,7.096,67.56
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,392.72,0.05530447,2.261463,7.104,80.504
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.84,0.01525224,2.15907,7.104,80.624
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),395.0296,404.528,0.09995215,2.322845,59.232,40.144
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),395.0296,396.512,0.01559926,2.144711,29.336,62.144
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,401.688,0.1120095,2.364837,31.328,65.248
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,419.08,0.05425904,2.165091,29.336,84.656
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,419.408,0.02464724,2.094877,7.096,107.192
