Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.176,-0.02637431,2.6784,7.112,27.856,,,433.184,441.832,441.832,0.1261001,0.1745717,0.1551831
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.208,0.02286952,2.813867,7.056,29.896
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.376,0.09964287,3.025067,7.056,33.048
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.024,-0.008445213,2.527578,7.056,35.72
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.808,-0.03126317,2.252149,7.104,48.48
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.808,-0.03126317,2.252149,16.376,39.264
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.24,0.08713617,2.527407,7.104,55.912
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.448,0.2893684,3.286737,7.056,50
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.16,0.3295561,3.293334,7.056,56.808
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.2,0.07522106,2.425807,7.056,62.896
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.728,0.09706841,2.475097,22.912,45.656
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.04,0.3268076,3.035862,7.104,75.712
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.816,0.2179383,2.786759,7.048,68.496
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,391.216,0.3042201,2.942452,16.368,69.672
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,392.304,0.009390691,2.146604,29.864,57.176
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.312,0.08046085,2.380343,7.048,71.016
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.312,0.4228361,3.307852,7.048,76.984
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.736,0.2205082,2.719273,37.824,40.736
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,408.576,0.3455574,2.934486,38.912,58.464
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.848,0.2250006,2.671567,7.056,86.52
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,405.024,0.1051713,2.333866,57.248,42.48
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,424.168,0.2591321,2.641872,44.76,74.2
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,421.072,0.1445354,2.37396,37.824,78.016
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),430.8731,433.184,0.01765743,2.048985,71.992,55.912
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,441.832,0.2968445,2.676075,33.528,97.224
