Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.16,-0.05099586,2.610667,6.952,27.136,,,415.856,410.224,415.856,0.03731973,0.1149241,0.08388234
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.264,-0.04847543,2.6176,6.952,27.256
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.792,-0.02356082,2.575999,6.952,31.824
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,6.992,30.4
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.688,0.1084998,2.825684,6.952,41.664
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.528,0.01514765,2.678118,6.992,33.424
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.848,0.111081,3.056533,6.992,33.784
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.88,0.0165837,2.518095,6.992,37.8
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.52,0.04380364,2.426666,6.952,53.536
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.744,0.06330325,2.472,29.256,32.312
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.92,0.09796967,2.552593,16.472,47.376
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.472,0.05896996,2.461925,6.992,54.4
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.672,0.1433772,2.70688,16.608,45.272
Truck-4,Route-4,(175.0 0.0 194.5),(625.0 0.0 0.0),380.6922,379.216,-0.01829416,2.140973,32.872,38.392
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.456,0.02168852,2.305032,29.872,36.488
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.776,0.1434686,2.65837,6.992,59.648
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.12,0.2286042,2.856296,16.608,54.728
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,382.032,0.172906,2.646194,16.608,59.616
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.968,0.2005869,2.708645,29.872,49.016
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.832,0.1752313,2.563027,32.992,56.824
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,389.264,0.1062285,2.412541,39.936,41.136
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.8,0.2839737,2.896774,6.992,77.688
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.344,0.03169921,2.194046,31.512,57.808
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,415.856,0.02571578,2.106472,33.448,77.144
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,410.224,0.1598912,2.449422,40.264,64.64
