Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.496,-0.06708728,2.5664,7.208,26.168,,,428,405.584,428,0.1527012,0.1830214,0.1708933
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.824,0.008072824,2.569685,7.04,36.608
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.328,0.04442052,2.587048,7.04,42.12
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.56,0.1400274,2.65037,31.944,34.416
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.84,0.1444881,2.660741,7.04,59.648
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,364.248,0.2351257,3.059428,16.544,42.544
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.184,0.01249682,2.316689,7.2,54.776
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.84,0.1730882,2.684138,7.032,65.688
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.2,0.03232661,2.329033,7.2,59.816
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.448,0.2425332,2.843035,7.04,70.248
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,373.912,-0.04144665,2.111771,7.208,61.544
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.968,0.2102515,2.813629,7.208,63.576
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.576,0.09489498,2.470193,35.064,36.368
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,384.224,0.145539,2.552242,37.696,41.464
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.544,0.06012733,2.312,26.528,54.112
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,399.584,0.1816337,2.553436,51.544,42.952
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.608,0.3655086,3.124414,7.2,78.416
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.608,0.2955268,2.922839,30.408,55.168
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,394.08,0.2201091,2.688,34.472,54.616
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,406.312,0.07806257,2.261958,31.784,69.472
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,397.416,0.1087524,2.376,7.2,85.176
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.144,0.5635393,3.634964,7.208,85.912
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,409.952,0.304657,2.819282,30.096,74.864
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,405.584,0.5096561,3.405936,35.056,65.48
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,428,0.2100283,2.509804,56.736,63.192
