Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.032,0.1601686,3.060707,6.928,40.104,,,408.528,426.568,426.568,0.1600869,0.2009996,0.1846345
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.784,-0.0237391,2.575529,7.144,31.608
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,361.744,-0.0163521,2.286814,16.472,40.224
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.16,-0.009724527,2.302222,6.928,50.176
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.144,0.2295575,3.243765,7.136,42.92
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.448,0.0659517,2.640381,7.136,43.272
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.496,0.1066119,2.61984,6.928,53.568
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.272,0.08179266,2.679619,7.136,44.096
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.248,0.03483793,2.449919,7.136,49.008
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.44,0.4337328,3.654737,7.136,57.224
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.976,0.1013628,2.453819,35.952,39.888
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.928,0.1983903,2.83712,7.136,55.752
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,388.592,0.4113657,3.281186,32.168,51.256
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.544,0.2178969,2.713455,30.272,54.168
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.904,0.3048184,3.033481,7.136,69.656
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.296,0.2553269,2.796848,33.768,53.336
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.728,0.2618234,2.887172,7.136,71.504
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.12,0.02924967,2.188837,46.552,42.384
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,387.328,0.2486289,2.817032,37.488,38.664
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.784,0.6875902,4.18019,7.136,75.552
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.608,0.06326139,2.297641,35.944,48.432
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,408.528,0.3449629,2.93319,41.784,61.456
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,403.632,0.1795006,2.52761,32.528,65.904
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,418.832,0.162759,2.425143,30.04,83.56
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,426.568,0.08608767,2.220491,53.16,68.2
