Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.424,-0.04459789,2.628268,6.92,27.512,,,404.248,409.896,409.896,0.0879153,0.121046,0.1077937
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.392,-0.01018236,2.611294,6.928,32.528
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.176,0.051893,2.775059,6.92,35.256
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.776,0.08966997,2.777684,6.92,40.944
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.296,0.1219377,3.086399,7.24,34.088
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.352,0.08333035,2.683428,6.92,44.488
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.776,0.08756866,2.869177,7.24,36.576
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.6,-0.02724779,2.409524,7.248,38.416
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.928,0.09280849,2.785685,7.248,40.544
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.784,0.03207849,2.399407,31.464,28.184
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.472,-0.002333205,2.411825,17.536,32.688
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.112,0.2411369,3.16379,7.24,47.736
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.896,0.1294492,2.625778,16.496,49.248
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.976,0.2667849,2.999041,6.928,62.936
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.296,0.3321703,3.299809,7.248,56.896
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,370.928,0.06892108,2.445793,30.328,35.448
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.032,0.08555898,2.483862,33.984,32.832
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.056,0.2116536,2.816889,30.176,40.632
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,380.216,0.04030918,2.291886,34.136,40.816
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.736,0.1972698,2.701161,7.24,71.296
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,385.488,0.01437477,2.192,7.24,73.056
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.76,0.183722,2.557949,6.92,87.696
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.96,0.2371559,2.756363,7.24,78.552
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),395.0296,404.248,0.09700539,2.316622,49.456,49.696
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,409.896,0.1144062,2.338213,27.248,77.472
