Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,7.328,27.304,,,404.568,443.304,443.304,0.1242499,0.08723921,0.1020435
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.544,0.04857305,2.597334,7.024,42.456
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.704,0.1501248,2.93179,7.032,43.656
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.872,0.06741218,2.816,7.328,35.544
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.352,0.01897416,2.597473,7.328,37.096
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.584,0.1055851,2.916707,7.328,37.264
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.752,-0.0002931652,2.324149,16.48,41.2
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.6,0.0496496,2.6,7.328,42.256
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.096,0.06606188,2.52384,7.328,50.832
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,376.936,0.04641425,2.331394,39.672,32.176
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.536,0.1835775,2.708138,35.088,38.384
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.088,0.1594086,2.615742,7.024,69.048
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.08,0.236987,2.830344,30.528,46.496
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.176,0.3875366,3.436952,7.328,59.872
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,384.992,0.2152284,2.741678,43.088,36.792
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.808,0.08689342,2.394515,7.328,71.488
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,396.832,0.1021057,2.361756,30.368,61.456
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.864,0.2358505,2.753455,36.128,43.568
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,393.432,0.1578815,2.525189,38.248,41.096
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,404.568,0.1003728,2.323733,39.832,59.632
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),395.0296,399.728,0.04944138,2.216178,7.328,87.408
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,401.968,-0.03606137,1.999372,38.24,58.688
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,411.704,0.02136847,2.107623,7.328,99.44
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 100.0),420.1201,432.32,0.1015646,2.242712,34.896,89.312
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),438.0418,443.304,0.03812017,2.076869,34.584,103.616
