Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.192,0.007655139,2.658352,6.928,32.872,,,417.256,420.632,420.632,0.1210686,0.1718234,0.1515215
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.16,-0.02628394,2.482105,6.928,34.832
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.648,0.004439045,2.560422,7.128,36.208
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.296,-0.007558119,2.307259,16.44,40.496
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.6,0.1951305,3.152941,7.128,41.136
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.16,0.1180882,2.769524,7.128,45.616
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.856,0.1314681,2.802666,7.12,46.416
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.568,0.2412777,3.074666,7.12,52.136
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.824,0.08414301,2.445936,6.92,63.504
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.76,0.05463169,2.379355,7.12,61.248
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,387.808,0.1387688,2.508801,36.152,46.232
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.264,0.1476268,2.589162,30.992,43.864
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.552,0.3609961,3.22208,7.128,68.032
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.544,0.1516303,2.598194,37.136,35.016
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.912,0.08824184,2.397485,22.832,55.624
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,395.736,0.2415856,2.735314,22.56,67.824
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.976,0.1279787,2.485029,7.12,74.472
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.888,0.3245167,3.030621,7.12,75.408
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),391.4453,398.984,0.08244012,2.301954,35.536,57.984
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,395.608,0.08817461,2.331903,36.24,54.064
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,413.032,0.3412036,2.898257,6.92,100.72
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,414.168,0.2013941,2.537067,42.04,60.744
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.256,0.1473382,2.39298,34.928,76.896
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,411.2,0.1701618,2.471111,41.944,63.936
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,420.632,0.3729883,2.942244,36.096,61.24
