Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.616,-0.02748501,2.565647,7.28,31.192,,,405.352,437.4,437.4,0.1242657,0.1451721,0.1368095
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.912,0.1126318,3.060799,7.28,33.48
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.944,0.1136118,2.937882,7.272,37.48
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.624,0.01359839,2.356444,16.608,41.848
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.032,0.1156029,2.84379,7.28,41.544
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.88,0.0550324,2.613333,7.272,42.464
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.824,0.01265226,2.284645,6.944,58.776
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,374.712,0.1259478,2.576276,34.768,34.88
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,376.992,0.04717591,2.333091,39.48,32.568
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377,0.1009576,2.483871,31.112,40.872
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.32,0.13743,2.6928,7.28,55.048
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.272,0.262888,2.936,16.608,57.624
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.552,0.1374465,2.566194,35.96,38.568
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.024,0.2662841,2.897379,30.368,48.64
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,385.808,0.1670833,2.600243,6.944,73.704
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.192,0.4839657,3.675809,7.272,64.872
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.816,0.02215287,2.251886,7.272,66.48
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,381.144,0.1036478,2.45891,36.32,39.752
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.392,0.344455,3.12563,7.28,72.136
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.824,0.07599007,2.346595,37.76,44.12
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,405.352,0.1086229,2.341155,36.84,63.6
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.36,0.1193581,2.380465,7.28,90.104
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.72,0.1691207,2.505366,34.728,62.896
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,411.408,0.05317824,2.18447,37.896,68.464
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,437.4,0.2988896,2.694118,35.304,84.792
