Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.632,-0.06379179,2.575466,7.128,26.488,,,416.52,428.776,428.776,0.1150385,0.1305746,0.1243602
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.792,0.048706,2.673263,6.968,38.824
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.944,-0.04246867,2.526118,7.128,30.84
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.616,-0.005187802,2.62447,7.128,32.48
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.184,0.1192235,3.078933,7.12,34.072
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.944,0.09131458,2.879059,7.128,36.808
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.368,0.01930496,2.598316,7.12,37.288
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.984,0.07625616,2.665905,7.128,43.912
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.024,0.1314882,2.630518,6.968,59.048
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.552,-0.003479574,2.316741,16.672,40.848
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.016,0.3010958,3.316631,7.12,50.88
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.728,0.07078731,2.385697,30.888,42.808
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,380.64,0.04580812,2.304,34.392,41.192
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,383.32,0.191322,2.687742,39.96,38.336
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.32,0.191322,2.687742,30.568,47.76
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.632,0.2440764,2.94528,7.128,61.52
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.952,0.07920881,2.332103,36.416,49.536
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,391.704,0.04374084,2.236683,36.264,50.456
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.008,0.2011589,2.709935,7.128,71.896
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,396.264,0.3092963,2.917091,38.152,50
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,406.664,0.1664247,2.480558,35,66.6
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.592,0.2590066,2.74573,34.04,62.472
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,416.52,0.1815771,2.479149,30.208,81.296
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,412.976,0.2354497,2.627349,29.984,78.008
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,428.776,0.2173641,2.52502,38.448,85.24
