Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,7.04,28.064,,,410.976,451.176,451.176,0.1247624,0.1723928,0.1533406
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.376,0.002706802,2.7584,7.184,29.216
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.48,0.1263973,3.098667,7.184,34.256
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.48,0.0363745,2.734118,7.184,34.256
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.392,0.1609969,2.875809,7.04,48.384
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.712,0.1089957,2.826948,7.184,41.48
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.112,-0.03379964,2.210759,7.04,52.12
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.472,0.2778807,3.165333,7.04,54.544
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.72,0.2123962,3.090526,7.184,46.496
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.16,0.01745641,2.295484,7.04,59.144
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.624,0.141047,2.65274,7.04,59.624
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.104,0.1646251,2.707556,33.656,34.264
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.8,0.264962,3.133333,7.184,53.608
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.384,0.2065351,2.722064,36.464,42.824
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.504,0.2940398,2.919484,38.16,47.248
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.152,0.1603236,2.617807,36.272,36.8
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.936,0.3371905,3.108741,31.144,44.728
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,392.136,0.1418202,2.490162,7.184,79.968
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.896,0.1636316,2.53773,7.184,81.688
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.776,0.1745373,2.561513,38.216,42.544
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,410.976,0.04909462,2.176,30.048,75.832
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,414.696,0.3054273,2.797464,35.056,62.632
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,420.776,0.2247354,2.569702,40.008,75.712
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,420.776,0.1043185,2.278792,7.184,108.552
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 50.0),423.7044,451.176,0.2220744,2.478295,45.184,89.024
