Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.608,0.1537331,3.173867,6.848,35.784,,,424.024,414.056,424.024,0.09050586,0.09963186,0.09598147
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,7.064,27.496
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.416,0.0822367,2.758736,6.848,40.616
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.184,0.07075552,2.945599,7.064,32.088
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.576,-0.05089065,2.206518,6.848,47.784
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.472,0.1253844,2.96894,7.064,38.368
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.464,0.1698005,3.086117,7.064,40.336
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.96,0.1304687,2.628148,30.192,32.72
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,372.528,0.03701645,2.339613,35.296,32.16
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.176,-0.01091124,2.231484,7.064,57.056
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,370.248,0.004416247,2.266064,7.064,58.176
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.648,0.1366937,2.504229,35.768,43.88
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,379.072,-0.06175572,2.027487,7.064,66.952
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.784,0.01463985,2.157767,30.072,57.704
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.968,0.1284558,2.514181,7.064,70.864
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,385.464,0.01408979,2.191384,34.328,46
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.68,0.2250654,2.763871,35.832,35.824
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.144,0.1820329,2.604115,33.872,40.248
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,404.264,0.05729468,2.218383,29.12,70.04
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,394.536,0.1715632,2.555027,30.712,58.792
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.648,0.0787658,2.29414,30.936,62.672
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.856,0.4277559,3.221161,30.144,43.696
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,411.32,0.1714245,2.473778,40.104,66.176
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,414.056,0.009779828,2.073745,33.544,75.448
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,424.024,0.1724416,2.431843,38.104,68.824
