Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.288,0.02480792,2.8192,6.92,29.888,,,426.592,461.24,461.24,0.1221734,0.1051213,0.1119422
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.336,0.05546063,2.784471,6.92,34.944
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,7.104,28.744
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.264,0.07269465,2.950934,7.104,31.76
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.576,0.1054062,2.916235,7.104,37.088
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.976,0.1366228,2.998589,7.104,38.432
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.016,0.2114414,3.000762,6.92,50.64
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.808,0.2458919,3.086096,6.928,52.48
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.848,0.04902908,2.438814,30.168,30.296
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.904,0.1542538,2.942315,7.104,43.424
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.176,0.07018559,2.488,32.984,28.752
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.2,0.222307,3.11579,7.104,46.712
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.168,0.1178514,2.598815,6.928,57.768
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.184,0.2338955,3.056381,7.104,51.68
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.76,0.1568123,2.646897,6.928,64.36
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.704,0.2697703,2.952,30.952,40.296
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.984,0.09036572,2.377946,38.68,43.88
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,411.136,0.1694881,2.469689,36.392,69.376
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,408.184,-0.01081692,2.041207,7.104,95.632
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,414.144,0.07904281,2.238118,36.792,68.944
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,426.592,0.1207658,2.301673,38.8,82.368
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,417.144,0.03711914,2.129891,7.104,104.584
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),420.1201,426.352,0.05188087,2.141559,35.072,82.792
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 0.0),434.4575,433.84,-0.004592249,1.997612,58.656,69.776
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 50.0),441.6262,461.24,0.1384902,2.270986,42.856,112.904
