Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,7.16,27.784,,,401.016,402.536,402.536,0.05940496,0.06191572,0.06091142
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.392,0.01211485,2.670118,7.16,32.792
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.24,0.09791433,2.89647,7.16,36.728
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.192,27.632
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.848,0.09115638,2.781473,7.16,40.264
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.4,0.06502885,2.638095,7.16,42.824
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.272,0.0317365,2.721883,7.192,33.568
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.856,-0.03256098,2.466105,7.192,34.24
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.168,0.0151753,2.58779,7.2,36.568
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362,0.04754386,2.48,7.16,49.456
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.784,0.03396235,2.561143,7.192,41.16
Truck-100,Route-100,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.52,-0.0194549,2.370434,16.792,32.256
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.424,0.05820568,2.460149,30.96,30.016
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.224,0.08688142,2.526815,16.704,46.16
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.592,-0.01877327,2.281186,30.504,25.608
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.392,0.276343,3.161524,7.192,53.704
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,372.504,0.09267203,2.500138,30.496,36.52
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.192,0.1037026,2.490064,7.192,64.584
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.512,0.06784943,2.379151,7.192,65.864
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,380.44,0.04321419,2.298286,34.104,40.928
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.16,0.09354267,2.363077,7.16,79.616
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,383.064,-0.01438781,2.129846,7.192,70.44
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,388.512,0.3339207,3.052138,34.096,45.936
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),395.0296,401.016,0.06299499,2.2448,49.296,46.408
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),398.614,402.536,0.03977184,2.181617,26.872,70.248
