Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.224,-0.0009769633,2.748267,7.264,28.752,,,518.56,407.52,518.56,0.2707621,0.1060369,0.171927
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.384,0.02627273,2.542095,6.872,41.296
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344,0.06629669,2.933333,7.264,31.52
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.592,-0.01815959,2.373566,16.456,33.072
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.04,0.05810837,2.620953,6.872,42.92
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.36,0.05599547,2.785882,7.264,32.024
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.256,0.1202279,2.85558,7.264,41.816
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.72,0.04699005,2.434074,30.016,30.52
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.008,-0.05369626,2.24032,7.272,43.568
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.752,0.09529326,2.546371,28.392,35.232
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.544,0.2215922,3.025905,7.264,51.128
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.976,0.114856,2.550897,30.176,38.544
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.072,0.1839272,2.80288,16.608,48.328
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.96,0.09954409,2.515862,37.392,27.408
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.024,0.1792814,2.741629,26.672,42.12
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.672,0.04282346,2.323394,30.48,40.944
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,378.832,0.1271518,2.542968,35.016,38.56
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,379.672,0.03325405,2.276343,33.552,37.952
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.432,0.134767,2.528243,29.696,48.536
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.184,0.1566136,2.548114,38.728,45.328
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,401.944,0.1148091,2.370791,33.704,63.088
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,407.336,0.08844636,2.283745,50.808,51.264
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.52,0.2237524,2.622439,32.776,69.488
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,419.16,0.2083483,2.535319,39.536,74.352
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,518.56,1.972656,6.62303,38.912,174.416
