Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,345.872,-0.05287725,2.414316,7.016,33.904,,,403.576,458.248,458.248,0.06207977,0.1367348,0.1068728
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.672,-0.01571277,2.509053,7.008,35.696
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.264,0.1430443,3.01553,7.008,39.344
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.936,0.05610896,2.616,7.008,42.96
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.2,-0.05045197,2.248,7.016,44.192
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.048,0.04903916,2.76753,7.064,34.952
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.12,-0.07492439,2.291428,16.664,26.448
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.928,0.1132552,2.936942,7.064,37.864
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.184,0.160035,2.957052,7.056,44.128
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.128,0.1599802,2.617032,34.68,41.392
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.128,0.1968694,2.782518,34.88,35.104
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,388.544,0.05063634,2.270359,34.328,49.104
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,391.096,0.08091762,2.335795,30.816,55.104
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,395.28,0.2356718,2.722286,49.704,37.456
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.368,0.2349028,2.786065,30.28,50.888
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,388.232,0.09343895,2.384649,7.064,76.08
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,389.944,0.02370906,2.193756,30.4,51.32
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.368,0.1199101,2.442379,29.576,55.688
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,403.576,0.01348051,2.113796,34.448,63.936
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.92,0.08034419,2.315122,7.064,82.728
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,395.176,0.2944982,2.884121,30.968,58.952
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),391.4453,405.448,0.1531271,2.452279,7.064,93.24
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.528,0.3201773,2.879136,16.656,84.784
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,410.176,0.007397025,2.078792,31.08,73.96
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),423.7044,458.248,0.2792429,2.594229,34.664,118.4
