Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.136,0.06959219,2.942399,6.936,31.992,,,416.896,403.512,416.896,0.05191407,0.1616199,0.1177376
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.936,0.04654188,2.760942,6.936,34.704
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.488,0.001135438,2.552,6.936,36.264
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.2,0.1196118,3.080001,7.184,33.56
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.672,-0.02558151,2.30688,6.936,45.344
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.736,-0.007604378,2.34944,22.664,30.736
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.664,-0.04948852,2.209778,16.392,37.92
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.328,0.03912598,2.648842,7.184,37.68
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.744,0.1760437,3.102587,7.184,40.112
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.928,0.1328526,2.806096,7.176,43.384
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.496,0.1230769,2.610963,30.128,34.896
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.696,0.2052901,2.985524,7.184,50.048
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.608,0.1085042,2.62432,7.184,52.936
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.72,0.359546,3.367619,7.184,58.048
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,373.912,0.05680469,2.384258,34.672,33.856
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,384.456,0.09529697,2.413028,33.872,45.328
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,379.928,0.03657423,2.283657,7.184,67.288
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,383.368,0.1338966,2.526303,35.928,42.032
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.712,0.211225,2.732645,7.184,72.032
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.784,0.2551488,2.831742,30.576,48.784
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.528,0.2856849,2.864485,36.776,49.352
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,410.68,0.1223563,2.354893,45.088,60.224
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,402.976,0.1720346,2.51161,38.68,52.856
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,403.512,0.1319559,2.407256,39.936,58.16
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,416.896,0.1438154,2.385633,22.664,88.816
