Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,6.872,27.904,,,419.96,402.208,419.96,0.07601676,0.09573744,0.08784916
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,6.872,27.904
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.08,-0.007288982,2.530526,6.872,35.912
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.656,0.004604131,2.560843,6.872,36.512
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.648,0.009298531,2.776534,7.144,29.192
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.288,0.03209306,2.722823,7.144,33.864
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,346.776,-0.03421247,2.461895,7.144,34.296
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.912,0.04600637,2.759529,7.144,34.448
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.144,0.2151908,3.342934,7.144,37.728
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.824,0.09240454,2.705905,7.144,44.336
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.64,0.02431968,2.310968,6.872,59.52
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.376,0.1058137,2.530207,36.048,32.12
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.744,0.05440261,2.378838,30.192,38.224
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,364.16,0.02213762,2.376297,16.768,42.12
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.432,0.02647092,2.386371,16.768,42.416
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,366.824,-0.04454034,2.155613,7.144,54.336
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.296,0.133786,2.557935,33.128,41.128
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,382.928,-0.01600138,2.126359,34.944,42.944
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,397.616,0.1110289,2.380878,36.328,56.296
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.976,0.1409476,2.5136,7.144,75.704
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.984,0.1410513,2.513829,37.424,36.408
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,400.072,0.5081357,3.450758,7.144,87.896
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.208,0.1632934,2.492878,35.216,58.944
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,415.4,0.2619572,2.683721,39.464,55.8
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,419.96,0.2623434,2.665778,41.04,70.888
