Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,6.84,27.512,,,423.624,412.664,423.624,0.1156586,0.237178,0.1885702
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.688,0.0672057,2.72042,6.84,39.816
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.52,0.009662629,2.500952,6.84,40.64
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.56,0.07986768,2.970666,7.2,32.32
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.992,0.09238494,2.881883,7.2,36.752
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.504,0.05947996,2.463111,6.84,54.68
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.912,0.09409594,2.710095,7.208,44.704
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,374.44,0.01246588,2.255758,33.864,35.56
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.992,0.2878777,3.190095,7.2,54.768
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.224,0.3500107,3.344,7.2,57.992
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.176,0.04628136,2.360516,32.104,36.128
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,379.544,0.08188594,2.410424,30.872,43.68
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.864,0.2789437,2.926345,7.2,72.632
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.688,0.240963,2.733943,38.28,49.376
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.608,0.123206,2.474514,7.2,74.368
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.264,0.1541052,2.493949,30.128,62.184
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.736,0.5330634,3.62944,7.2,78.488
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.832,0.249588,2.725189,37.936,51.856
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.272,0.3050208,2.944258,37,40.232
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.752,0.2615294,2.810667,40.12,44.576
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,395.384,0.2973273,2.890424,33.096,51.28
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.808,0.4438754,3.303725,7.208,83.608
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,409.784,0.155261,2.439644,46.128,58.616
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412.664,0.2822996,2.747902,34.344,61.24
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,423.624,0.2536156,2.630298,30.12,88.472
