Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.672,0.009879828,2.778133,7.088,29.352,,,420.024,424.824,424.824,0.1306958,0.1618408,0.1493828
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.168,0.04613397,2.877867,7.088,30.912
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.328,0.07424551,2.9552,7.088,32.032
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.36,0.05599547,2.785882,7.088,35.12
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.288,0.1621824,2.962526,7.088,43.976
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.472,0.3163294,3.260571,7.184,56.168
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.704,0.212066,3.089685,7.088,46.472
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,372.328,0.03415664,2.333161,37.832,29.264
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.4,0.1061751,2.531034,7.184,61.08
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,376.072,0.03466271,2.305212,30.08,40.856
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.776,0.3029495,3.227429,7.088,55.456
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,379.848,-0.01046207,2.158054,7.184,67.56
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.352,0.04879776,2.366193,30,38.104
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.408,0.2491233,2.904,30.424,43.016
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.08,0.08216494,2.319024,30.08,60.04
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.68,0.3809052,3.21037,7.088,74.632
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,397.128,0.203685,2.625081,30.528,52.6
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,387.704,0.13742,2.505829,39.416,43.224
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.192,0.2168709,2.653837,30.376,62.816
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.4,0.1326993,2.47027,39.608,43.896
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.128,0.1062657,2.336178,36.672,63.496
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.872,0.2996549,2.834379,7.088,92.784
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,420.024,0.2171096,2.553702,30.528,84.496
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,415.744,0.09416793,2.26949,37.976,72.744
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,424.824,0.2213902,2.547429,42.36,74.456
