Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.488,-0.03033885,2.558118,6.824,31.376,,,395.168,401.384,401.384,0.1216529,0.1914938,0.1635575
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.768,-0.02409566,2.574589,7.208,31.296
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.808,0.07287277,2.657525,6.824,43.696
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.32,0.07740128,2.842353,7.208,35.896
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.904,-0.004765885,2.35616,6.832,46.696
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.424,0.03781204,2.45696,16.384,39.824
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.432,0.01053985,2.349334,6.824,51.296
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.024,0.1154372,2.843368,7.208,41.608
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.648,-0.05977852,2.22592,22.84,27.512
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.512,0.3937466,3.834133,7.208,41.984
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,367.624,0.2162213,2.940174,27.16,35.184
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.368,0.1847621,2.754371,16.384,52.768
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.76,0.3783988,3.513685,7.208,54.32
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.432,0.1061263,2.571556,7.2,57.008
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.704,0.2765324,2.920828,6.824,72.568
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,376.024,0.4615117,3.62019,7.208,57.576
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.976,0.2052791,2.757794,7.208,67.48
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.968,0.05006154,2.313371,7.208,68.544
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,381.112,0.2922011,3.004148,7.208,68.688
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.632,0.273498,2.837333,30.944,57.344
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,395.168,0.1793953,2.572108,45.08,44.736
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.832,0.126111,2.480914,7.208,74.368
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389,0.2725354,2.870968,7.208,76.552
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.136,0.2744797,2.875354,7.208,76.704
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.384,0.2029918,2.59959,30.792,62.184
