Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.144,-0.02714938,2.676267,6.888,28.2,,,410.696,450.776,450.776,0.1156023,0.1551014,0.1393018
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.664,0.04047697,2.744941,6.888,34.68
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.584,0.08044972,2.972268,7.168,32.36
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.448,0.1256215,3.096533,7.176,34.216
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.288,0.09898469,2.899294,7.176,37.04
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.264,0.1585363,2.869715,6.888,48.248
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.424,-0.02909747,2.221518,6.888,52.416
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.704,0.1294777,2.879158,7.168,42.536
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.416,0.164825,2.969262,7.176,44.184
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.568,0.2797264,3.169904,6.888,54.552
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.72,0.1425765,2.656296,6.888,59.736
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.608,0.1726543,2.726222,34.952,33.464
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.072,0.270191,3.146285,7.168,53.824
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.624,0.2385629,2.794322,38.272,43.224
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,380.08,-0.007587017,2.164324,7.176,67.824
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.368,0.2803485,2.976593,30.728,41.472
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.208,0.2040187,2.716387,36.12,36.952
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,392.056,0.140829,2.488,38.704,42.184
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,407.696,0.1332891,2.393245,36.376,66.168
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,410.696,0.0464477,2.17051,30.328,75.184
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,406.408,-0.02705583,2.007698,7.176,94.192
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,417.824,0.04313937,2.142255,7.176,105.568
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,430.328,0.321598,2.772936,40.072,70.12
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),402.1983,431.104,0.2828393,2.675592,35.192,87.696
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 50.0),423.7044,450.776,0.218841,2.471738,45.376,100.2
