Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,7.16,27.248,,,422.328,402.504,422.328,0.07097849,0.1289668,0.1057715
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,7.16,27.4
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.416,-0.0003515951,2.54821,7.16,36.192
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.552,0.002456755,2.555368,7.16,36.352
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.144,0.09726834,2.797053,7.16,40.992
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.704,0.05912366,2.913601,7.264,31.352
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.024,0.13958,3.134933,7.264,34.76
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.288,0.07668748,2.84047,7.264,36.032
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.4,0.01996531,2.6,7.264,37.136
Truck-105,Route-105,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.44,0.123471,2.782857,7.264,46.192
Truck-104,Route-104,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.384,-0.006155982,2.310519,16.664,40.68
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.44,0.04252937,2.423704,16.672,43.728
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,376.256,0.09031991,2.459871,39.888,28.288
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.32,0.04834047,2.365161,7.264,61.016
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.584,0.07484246,2.322667,30.064,55.496
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.144,0.2927111,3.005334,7.264,68.88
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.328,0.1914363,2.688,33.208,42.056
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,384.44,0.04644566,2.282162,30.76,48.736
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.584,0.1504356,2.563152,43.096,36.544
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.08,0.1163583,2.459428,7.264,73.8
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,403.68,0.01449818,2.115918,41.76,53.976
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.568,0.2394068,2.730514,38.72,45.824
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.896,0.228032,2.63161,36.256,66.552
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,402.504,0.3941671,3.106182,7.264,90.232
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,422.328,0.2872621,2.7184,35.96,78.144
