Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.52,-0.06650598,2.567999,7.08,26.44,,,430.496,443.672,443.672,0.1280017,0.2872249,0.2235356
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.936,-0.05642426,2.595734,7.08,26.92
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.84,0.07034422,2.728421,7.08,39.656
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.592,0.06872024,2.647238,7.08,43.456
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.76,0.02032048,2.691765,7.12,33.528
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.272,0.1432226,3.016,7.12,38.968
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.56,0.06456306,2.713684,7.12,39.28
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.096,0.1169243,2.847158,7.12,41.8
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.856,0.2660385,3.135999,7.08,53.664
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.856,0.04915646,2.439111,7.08,53.664
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.848,0.1463508,2.71392,7.08,55.696
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.752,0.02645806,2.430081,7.12,48.416
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.896,0.02889076,2.43584,7.12,48.568
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.896,0.02889076,2.43584,7.12,48.568
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,384.504,0.1493473,2.560727,30.136,49.208
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.704,0.05960691,2.3344,35.216,41.328
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,384.4,0.04594985,2.281081,39.368,36.992
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,397.048,0.1045642,2.367024,30.136,61.696
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,399.736,0.04952552,2.216355,55.48,39.072
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.008,1.01871,5.000381,7.12,92.744
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,411.992,0.6877763,3.861793,30.096,76.696
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,417.792,1.264474,5.609142,7.12,105.472
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,418.248,0.1178391,2.318588,42.696,64.376
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,430.496,0.548426,3.346051,30.592,94.728
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,443.672,0.6352211,3.504195,33.712,101.752
