Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.024,0.115346,3.068266,7.232,33.696,,,397.384,424,424,0.1147632,0.113055,0.1137383
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,7.224,28.176
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.352,-0.0127914,2.445333,7.232,39.08
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.72,0.04172561,2.748235,7.216,34.368
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.296,-0.03942026,2.233185,22.856,32.336
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.952,0.1139508,2.839579,7.216,41.544
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,354.152,-0.02607306,2.354435,16.632,32.28
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.824,0.0167848,2.363852,7.224,51.432
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.464,0.0646973,2.402064,33.8,32.464
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.64,0.093509,2.542223,7.224,56.256
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.768,0.1870738,2.716138,7.232,66.504
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.784,0.3223276,3.275428,7.224,56.408
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,381.944,-0.02767733,2.101128,38.168,38.512
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.536,0.3148871,3.056889,30.904,37.36
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.856,0.176605,2.735407,16.64,51.872
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,375.024,0.07270423,2.420129,32.392,37.424
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,376.016,0.08688805,2.452129,16.64,54.064
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,386.144,0.298234,2.970483,7.232,73.736
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.392,0.1065624,2.496516,30.304,35.816
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,388.096,0.09175371,2.380973,39.84,43.016
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.808,0.3192204,3.066963,16.632,60.912
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.088,0.1844927,2.639031,7.224,74.552
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.384,0.1555291,2.497026,31.824,60.296
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,415.68,0.1730591,2.461277,41.08,69.28
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),420.1201,424,0.03230055,2.101695,30.304,88.536
