Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.296,0.005356394,2.490285,16.48,30.672,,,398.72,430.968,430.968,0.1174864,0.1811645,0.1556932
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357,0.1768832,3,7,44.776
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,358.448,0.1236247,2.783238,16.472,36.864
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.552,0.17661,3.2368,7.272,30.176
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.144,0.005951788,2.338667,16.48,41.52
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.216,0.2311627,3.248,7.272,42.752
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.36,0.1219328,2.779047,7.272,42.896
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,375.16,0.1326994,2.591724,30.016,39.944
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.736,0.1564503,2.646069,29.856,41.744
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.704,0.3207899,3.27162,7.272,56.2
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,379.032,0.02495419,2.258058,33.696,40.24
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.632,0.0422793,2.322181,30.296,41.072
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,388.256,0.1445788,2.5216,33.536,49.608
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,378.664,0.0201815,2.247543,7.28,66.208
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.576,0.2807709,2.889548,29.856,51.544
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,386.176,0.4560183,3.44704,7.272,67.576
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.376,0.09522367,2.388541,7.272,75.768
Truck-1,Route-1,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,398.72,0.1235942,2.407805,32.736,60.688
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.704,0.2232163,2.667676,7.272,86.08
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.216,0.1406212,2.444293,36.992,57.968
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.4,0.1197956,2.381395,7.272,89.776
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,406.168,0.2083646,2.589463,40.816,57.104
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,406.344,0.2618456,2.726769,30.296,55.76
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,410.568,0.2091168,2.571349,42.928,62.32
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 50.0),420.1201,430.968,0.09030908,2.219796,38.992,83.72
