Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,7.248,27.672,,,409.008,423.592,423.592,0.1063106,0.09803735,0.1013467
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,7.248,29.552
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.312,0.1213841,2.858527,6.984,42.4
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.96,-0.05450733,2.2384,22.64,28.352
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.232,0.03921558,2.416,16.872,43.384
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,369.112,0.1010282,2.559704,16.696,47.432
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.944,-0.02909676,2.257185,7.248,48.704
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,371.456,0.02168852,2.305032,36.136,29.936
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.104,0.1486941,2.670519,16.872,50.28
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.68,-0.0252397,2.230345,7.248,52.4
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.264,0.2738824,3.155429,7.248,48.12
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.6,0.07694054,2.503704,16.744,45.536
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.472,0.03190755,2.361103,7.248,56.232
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.176,0.2400938,2.762909,39.936,45.792
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.448,0.1621867,2.589333,31.224,48.816
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.984,0.2577709,2.770972,6.984,85.024
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,387.024,0.03260025,2.231384,36.968,44.624
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,391.352,0.1321043,2.468973,7.248,79.056
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,406.352,0.0406434,2.170449,34.856,66.112
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,409.008,0.1470951,2.4224,37.256,63.32
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,406.432,0.1199879,2.365156,7.248,94.168
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,407.64,0.2251185,2.625366,43.008,59.344
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,413.096,0.1468561,2.406298,38.2,57.256
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,419.584,0.212648,2.544341,7.248,107.12
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,423.592,0.1300667,2.331925,7.248,111.104
