Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.472,0.02145171,2.603789,7.184,36.96,,,397.24,448.728,448.728,0.1268463,0.1303187,0.1289297
Truck-0,Route-0,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.496,0.02842585,2.547429,16.776,31.48
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.92,0.1370603,3.128001,7.296,28.328
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.656,0.0625959,2.803294,7.288,35.192
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,360.744,0.1677637,2.892571,16.776,38.728
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.936,-0.01329307,2.293926,16.776,39.92
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.712,0.1671488,2.891048,7.288,45.216
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.504,0.2592717,3.119238,7.296,52.928
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.408,0.1515072,2.634758,30.536,40.576
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.16,0.2080519,2.764138,30.696,44.064
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,386.232,0.1183297,2.463771,34.224,46.6
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,378.336,0.01592768,2.238171,7.296,65.784
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,389.96,0.1666775,2.570286,33.104,51.568
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,379.976,0.3512642,3.19904,7.296,61.416
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.816,0.3127991,2.961807,30.536,55.912
Truck-1,Route-1,(675.0 0.0 194.5),(125.0 0.0 200.0),387.8609,397.24,0.1067493,2.371707,33.104,58.848
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,392.824,0.1014215,2.380103,34.128,53.344
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.976,0.264576,2.817455,30.544,42.176
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,395.52,0.04455931,2.221395,7.288,83.04
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.704,0.05750718,2.24893,7.288,84.144
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,400.32,0.05567113,2.229333,7.288,87.776
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,403.92,0.1364178,2.416744,37.992,57.616
Truck-114,Route-114,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,408.824,0.1900454,2.530791,41.744,58.624
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 100.0),416.5357,423.664,0.06116834,2.169544,30.232,88.12
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 100.0),441.6262,448.728,0.05014495,2.09476,37.992,102.56
