Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.904,-0.02106354,2.582588,6.896,31.92,,,461.2,456.192,461.2,0.4285275,0.6639332,0.5697709
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.6,-0.06569649,2.314286,16.416,27.136
Truck-9,Route-9,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,357.328,-0.03139358,2.29312,16.408,35.92
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.344,0.1225305,2.961411,7.128,38.184
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,364.08,0.1524822,2.786086,24.408,34.6
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.36,0.3658288,3.757332,7.128,41.152
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357,0.1768832,3,7.128,41.856
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.064,0.1988516,3.056,7.128,45.88
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.592,0.222515,3.028191,7.128,51.432
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.992,0.1825757,2.79968,7.128,57.832
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.808,0.0262208,2.238055,33.696,44.056
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,400.736,0.7020221,4.02944,7.128,88.592
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.672,0.1435594,2.414933,37.792,65.696
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,420.936,0.9266402,4.479111,6.896,108.912
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,411.296,0.7730644,4.122074,7.128,99.136
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),384.2766,422.056,0.4482795,3.129641,51.76,65.216
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,413.472,1.181425,5.403428,7.128,101.328
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,427.792,0.7381116,3.872485,30.136,92.504
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,426.872,0.8140351,4.092646,33.904,87.848
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,440.24,1.369476,5.6096,7.128,128.064
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,446.576,2.026365,7.714526,7.128,134.376
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,460.272,1.41538,5.526621,22.72,132.52
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,461.2,0.6963137,3.582222,56.848,93.344
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,451.272,0.6542357,3.517954,36.896,109.296
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,456.192,1.02563,4.462628,38.016,107.104
