Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.352,0.1232948,3.090133,7.072,33.784,,,404.992,417.752,417.752,0.1436351,0.1322682,0.136815
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.056,0.0007427376,2.478857,7.072,39.56
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.72,0.08374521,2.981333,7.112,32.336
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.696,-0.04897851,2.210963,22.568,31.808
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.912,0.09247769,2.784842,7.112,40.464
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.92,0.09264341,2.785264,7.112,40.472
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.768,0.05694591,2.555131,16.776,36.688
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.144,0.1562295,2.864001,7.112,47.736
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.08,0.1314935,2.588965,7.072,62.496
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.568,0.0445684,2.428444,7.112,53.144
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.096,0.1007735,2.559111,7.112,56.672
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.888,0.05324762,2.409931,7.112,57.448
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),369.9391,370.208,0.003844635,2.264775,29.856,35.008
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,381.336,0.1629543,2.623742,35,32.088
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.288,0.3109359,3.047704,30.952,39.968
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.096,0.1804288,2.744297,17.08,51.736
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,386.712,0.3067939,2.990069,7.072,74.2
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,388.416,0.09571911,2.389621,37.144,45.952
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.928,0.2733389,2.960297,16.928,57.72
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,393.344,0.1075915,2.393436,44.464,43.552
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.688,0.1114828,2.424,16.784,67.648
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,404.992,0.2458033,2.692103,31.848,67.8
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,396.912,0.2010081,2.619243,28.824,53.712
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,398.464,0.3392185,2.983757,40.376,46.904
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,417.752,0.1940705,2.505362,30.744,81.736
