Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.952,0.06919565,2.820706,6.92,35.76,,,394.184,415.544,415.544,0.1037346,0.06536621,0.08071356
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.408,-0.03093919,2.40038,16.408,28.712
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.376,0.002706802,2.7584,7.16,28.944
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,7.168,30.312
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.776,-0.03421247,2.461895,7.16,34.288
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.552,0.1271685,2.973647,7.16,38.056
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.048,0.0005890273,2.478476,7.16,39.528
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.824,0.03271587,2.400889,16.408,43.04
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.056,-0.03464359,2.208827,7.16,51.56
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.008,0.1296682,2.548645,30.16,43.488
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.28,0.2249308,2.802759,6.928,69.04
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.832,0.0872045,2.3952,6.92,71.592
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,384.408,0.1480415,2.557818,37.656,41.448
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.344,0.1204017,2.563586,36.616,32.376
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,375.064,-0.06974905,2.028757,7.16,62.568
Truck-5,Route-5,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,389.784,0.1126726,2.426594,29.392,55.096
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.904,0.1918889,2.625828,33.664,52.896
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,394.184,0.07196705,2.29717,36.984,51.824
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,385.072,0.05427775,2.299243,17.168,62.488
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,391.248,0.3046774,2.943483,7.16,75.76
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,391.584,0.08670816,2.348308,42.256,43.888
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,394.152,0.07160304,2.296391,7.168,81.624
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.296,0.03117426,2.19293,7.16,81.784
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,405.568,0.1108959,2.345955,7.16,93.048
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,415.544,0.1716801,2.458383,7.16,103.024
