Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.136,0.02112415,2.809066,7.208,29.56,,,428.44,400.488,428.44,0.1211279,0.07458808,0.09320401
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.08,0.04400107,2.871999,7.208,30.488
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.336,0.04457423,2.587429,6.84,42.08
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.512,0.2081014,3.079579,6.848,46.256
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.264,0.03780466,2.645474,7.208,37.768
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.4,0.1906708,3.141176,7.208,40.848
Truck-112,Route-112,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,358.216,-0.01639004,2.32864,16.832,36.24
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.32,0.1543259,2.7328,6.848,56.056
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.624,0.03419839,2.366345,6.84,56.36
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.808,0.1123242,2.545104,6.84,61.624
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.112,0.1010282,2.559704,7.208,56.52
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.504,0.05701299,2.328686,6.848,69.256
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.792,0.06074794,2.336914,6.848,69.56
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.504,0.1981656,2.741517,40.328,33.888
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.128,0.0301862,2.246702,30.152,47.728
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,386.104,0.02168401,2.207795,24.152,56.736
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.864,3.542865E-05,2.143025,7.208,75.344
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,398.272,0.03411991,2.183822,52.208,40.768
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,389.344,0.06012875,2.290872,45.592,38.528
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,392.064,0.006766277,2.141023,30.152,56.648
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.464,0.1458851,2.499027,16.832,70.424
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,392.608,-0.02548259,2.057956,32.176,55.24
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,407.44,0.3314794,2.903784,23.016,79.296
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.488,0.3032137,2.871086,37.496,45.752
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,428.44,0.1743944,2.423396,46.512,73.936
