Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.464,0.004838964,2.764266,7.28,29.104,,,432.04,425.512,432.04,0.1513297,0.1177622,0.1311892
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.768,0.08950489,2.777263,6.936,40.912
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.048,0.1159281,3.069867,7.288,33.744
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.464,0.02698043,2.387555,16.464,42.952
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.2,0.1016109,2.608001,22.672,37.648
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.28,-0.02374395,2.269629,7.28,48.968
Truck-9,Route-9,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,372.152,0.1494588,2.672297,16.464,50.64
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.448,-0.04380648,2.187862,7.28,51.128
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,373.6,0.05234393,2.374194,36.152,32.376
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.16,0.05399976,2.450371,16.688,44.544
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.544,0.06313396,2.432552,7.28,58.2
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.128,0.05213661,2.317943,6.936,69.272
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.904,0.1933009,2.774222,7.28,56.616
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,386.216,0.3735133,3.193185,16.464,64.728
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,378.264,-0.03009203,2.115243,7.28,65.992
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.328,0.2557623,2.797818,39.568,47.632
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,384.648,0.004407631,2.170462,36.232,43.304
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.288,0.228016,2.736,31.416,53.704
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,406.432,0.1199879,2.365156,36.464,64.448
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.632,0.2661745,2.789485,42.968,46.2
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,407.776,0.1341308,2.395022,7.28,95.256
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,419.032,0.3016752,2.768186,7.28,106.408
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,420.872,0.225709,2.571745,7.28,108.248
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,432.04,0.2919981,2.694694,34.264,86.432
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,425.512,0.272761,2.670468,37.904,82.184
