Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.616,-0.0399453,2.641067,6.976,27.608,,,408.648,408.92,408.92,0.1549266,0.1444823,0.14866
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.656,-0.004295724,2.626824,6.976,32.64
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.76,0.08471478,2.984001,6.976,32.768
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.984,0.09220666,2.881412,6.976,37.024
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,7.128,27.104
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.856,0.0001633096,2.638587,7.136,32.712
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.352,-0.001672912,2.544842,7.136,36.232
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.24,0.1425087,3.014117,7.128,39.152
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.44,0.02734929,2.544762,7.136,41.304
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.632,0.01924838,2.332138,22.544,40.08
Truck-114,Route-114,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.848,0.01118382,2.39392,16.584,38.216
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.392,0.03507166,2.335226,6.976,60.408
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.896,0.2409667,2.885037,16.48,56.376
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.048,0.4811978,3.668952,7.136,58.952
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,380.12,-0.007091201,2.165405,7.128,67.984
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.496,0.2983187,3.01837,7.136,69.392
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.888,0.7664871,4.375619,6.976,79.888
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.488,0.108681,2.442514,35.664,44.8
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.488,0.4443941,3.41952,7.136,73.392
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.28,0.3454949,3.078621,22.856,61.408
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.552,0.3090243,2.95329,29.96,56.6
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,402.256,0.1182211,2.378047,36.888,60.376
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,396.016,0.09281819,2.341853,37.456,53.536
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,408.648,0.2365911,2.649951,30.888,72.744
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,408.92,-0.03569095,1.980364,7.136,96.84
