Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.528,0.006390568,2.768534,7.136,29.128,,,434.056,465.384,465.384,0.1094643,0.1942237,0.16032
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.784,0.03682804,2.852267,7.248,30.344
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.416,0.1006117,3.027732,7.248,32.96
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.064,-0.02826623,2.477052,7.248,34.624
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.36,0.01913925,2.597894,7.248,36.88
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.264,-0.008067633,2.306074,7.128,49.944
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.72,0.03105898,2.397037,16.704,42.76
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.616,0.0771953,2.504296,7.128,55.232
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.488,0.23974,3.070858,7.248,51.96
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.072,0.1765845,2.692138,7.128,65.792
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,380.096,0.1452248,2.583742,16.704,58.136
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.656,0.06744278,2.408258,22.848,46.624
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,392.208,0.008341126,2.144372,30.432,56.544
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.056,0.1160472,2.458743,7.248,73.536
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.52,0.03026475,2.207805,7.248,77.976
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.216,0.2406379,2.764121,38.048,35.928
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,392.976,0.264576,2.817455,7.248,80.472
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403.04,0.2769513,2.784865,39.88,54.896
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.504,0.6011364,3.72237,7.248,88.08
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,406.304,0.1186408,2.362311,57.192,40.888
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.656,0.4704768,3.206919,7.248,106.12
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,433.784,0.3566437,2.846468,45.824,82.728
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 50.0),430.8731,434.056,0.02432044,2.0624,71.776,57.072
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,428.728,0.2169103,2.524078,38.184,85.344
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,465.384,0.4191702,2.901474,34.896,113.304
