Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.936,-0.02034974,2.584471,7.032,31.992,,,422.032,412.792,422.032,0.1460452,0.193462,0.1744953
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.208,27.952
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.736,0.01143069,2.782399,7.208,29.432
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.92,0.1128263,3.061334,7.208,33.568
Truck-2,Route-2,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.816,-0.03113579,2.252445,16.48,39.32
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.304,0.06957583,2.532159,7.032,51.36
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.704,0.0945285,2.544593,16.48,47.208
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.872,-0.04617473,2.217482,7.208,47.592
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.432,0.3716265,3.496421,7.208,54.12
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.328,0.231918,2.864,30.968,38.232
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.088,-0.01216922,2.228646,16.76,47.336
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.728,0.2618234,2.887172,7.032,71.488
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.88,0.1993289,2.705806,30.968,47.576
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.608,0.1545215,2.641655,7.216,64.048
Truck-107,Route-107,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,380.448,0.04331788,2.298514,16.768,58.448
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.208,0.1828628,2.605943,33.952,51.824
Truck-104,Route-104,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382,0.3063479,3.037037,16.768,59.96
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.2,0.3182896,2.974194,34.84,46.008
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.432,0.3928856,3.238222,16.76,65.384
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,389.328,0.3462183,3.080276,30.104,53.84
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.536,0.4741978,3.42726,7.216,79.984
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.728,0.06870499,2.272744,31.192,61.296
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.384,0.4210074,3.205935,7.208,83.864
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,422.032,0.1536108,2.392785,37.824,75.88
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,412.792,0.2837564,2.751024,35.392,71.968
