Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.56,-0.0413024,2.637333,6.872,27.68,,,398.4,406.44,406.44,0.06889812,0.06803016,0.06840215
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.736,0.01143069,2.782399,6.872,29.808
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.824,-0.0538684,2.41179,6.88,33.928
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.92,-0.03123903,2.469474,6.88,35.048
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.648,0.2853897,3.391059,6.88,45.776
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.744,0.1922444,3.039157,6.88,45.872
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.632,0.1656105,2.887238,6.88,48.736
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.064,0.00467703,2.335704,29.672,28.344
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.152,0.05387238,2.450074,6.872,54.232
Truck-7,Route-7,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,372.952,-0.00777265,2.210667,41.016,26.888
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.016,0.03771525,2.286171,34.4,37.544
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.872,0.002228339,2.18573,6.872,68.968
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.648,0.07184951,2.361372,35.784,41.808
Truck-13,Route-13,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,389.896,0.2226844,2.724121,38.568,40.368
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,398.4,0.119952,2.4,34.48,55.936
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.832,-0.05894469,2.5888,6.968,26.848
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.832,-0.05894469,2.5888,6.968,26.848
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.68,-0.0483553,2.510588,6.976,30.704
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.744,-0.05552052,2.407578,6.976,33.792
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.016,0.05333092,2.685052,6.976,39.032
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.832,0.1780061,3.107765,9.472,38.296
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.36,-0.06464495,2.214399,6.976,43.44
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,360.584,-0.03483172,2.243852,16.624,38.952
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,362.672,-0.001567923,2.321185,16.624,41.032
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.624,0.04546053,2.430518,6.976,53.68
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,366.936,0.06636228,2.479111,16.632,45.304
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.04,0.1301259,2.549678,43.16,30.824
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.36,0.134701,2.559999,44.536,26.784
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.536,0.0352427,2.25773,33.056,45.504
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,385.256,0.1595755,2.583515,32.408,47.832
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.2,0.186016,2.642425,36.68,45.512
Truck-117,Route-117,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,387.936,0.1404287,2.512457,21.512,61.344
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,401.176,0.1515474,2.467707,31.264,61.888
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,404.656,0.1911556,2.552586,60.432,39.152
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,406.44,0.2114604,2.596098,44.168,57.224
