Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.096,-0.05254672,2.6064,6.856,27.232,,,454.368,449.624,454.368,0.4763602,0.1536363,0.2919465
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.28,0.07308218,2.952,6.848,32.4
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.728,0.01960668,2.689882,6.848,33.896
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.968,0.2489673,3.093714,6.848,53.112
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.072,0.1464435,2.623172,33.744,31.288
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.28,0.7454255,4.604706,6.848,66.432
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.064,0.02536896,2.258971,6.848,67.216
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,382.744,0.84496,4.867293,6.856,70.856
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.416,0.328906,3.089481,6.848,71.512
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,406.144,0.1169574,2.358756,37.448,57.616
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,408.392,0.6335224,3.737655,6.848,96.536
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,412.496,0.2803875,2.743805,34.296,73.12
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,421.12,0.6473651,3.670303,30.128,85.992
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,432.864,0.8997096,4.285936,6.848,121
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,454.368,2.187248,8.124632,6.848,142.472
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.664,-0.06301598,2.5776,7.048,26.648
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.984,0.01744113,2.798934,9.544,27.408
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.536,0.08221755,2.855059,9.544,34.008
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.272,0.0792639,2.751158,7.048,40.208
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.808,0.110978,2.832001,7.048,41.776
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.768,0.1105523,2.750857,7.056,45.696
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.056,0.004549651,2.335407,7.048,50.976
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.6,0.2097443,2.864,9.664,50.904
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.6,0.05234393,2.374194,7.056,61.52
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.592,0.199492,2.744552,7.056,67.52
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.336,0.1198601,2.49503,30.224,47.088
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.016,0.0766218,2.371886,36.008,42.008
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,387.208,0.3142689,3.007173,32.688,49.472
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.552,-0.009768135,2.10586,31.4,54.16
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.768,0.3121127,2.960258,45.128,41.624
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,393.4,0.4075853,3.22069,48.656,36.672
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,405.016,0.1952528,2.561366,45.024,54.912
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.68,0.1994061,2.550698,32.68,71.944
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,431.104,0.2393715,2.570667,55.424,70.64
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,449.624,0.4144473,2.933804,77.664,66.936
