Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.136,0.02112415,2.809066,6.88,30.248,,,413.392,445.4,445.4,0.1277552,0.1254067,0.1264132
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.248,0.02383835,2.816532,6.88,30.36
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.368,0.1453633,3.021648,6.88,39.424
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.056,0.0007427376,2.478857,6.872,40.12
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.904,0.09394223,2.709714,6.872,45
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.192,0.1185264,2.703999,16.336,40.92
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.192,0.4981937,3.95247,6.88,55.288
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.928,0.06892108,2.445793,6.88,59.048
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.28,0.1514978,2.677037,32.776,34.464
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,381.816,0.1698176,2.639226,36.232,40.568
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.568,0.1226872,2.473371,6.872,74.688
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.208,0.2217694,2.691657,37.296,45.84
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,399.088,0.04270681,2.201956,34.712,56.384
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,399.208,0.04396952,2.204623,39.312,51.872
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,413.392,0.1932282,2.519822,39.848,56.52
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.224,0.04749107,2.8816,7.016,31.176
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.128,-0.02694491,2.480421,7.016,35.112
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.024,-0.03832139,2.382095,7.008,37.984
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.056,0.03919144,2.574095,9.544,39.464
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.808,0.05364842,2.609905,7.016,42.808
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.336,-0.05471395,2.19763,22.84,31.528
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.336,0.140696,2.825524,7.008,47.328
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.944,0.06349357,2.51776,9.552,42.384
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.416,0.07146817,2.536639,7.008,51.408
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.576,0.04854545,2.399172,7.008,57.568
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.32,0.02017305,2.224865,31.336,45.968
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.184,0.05566574,2.30227,7.008,73.224
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,388.576,0.2047308,2.684121,45.408,38.16
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,399.264,0.3500997,3.008,57.264,34.04
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,401.48,0.1097352,2.36,35.12,61.352
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,401.688,0.2065988,2.607384,49.48,47.192
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,402.608,0.3955816,3.109333,65.32,32.32
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.032,0.2344123,2.667488,7.008,92.008
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,441.632,0.3388962,2.777098,35.808,94.792
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,445.4,0.2476862,2.550877,43.576,90.72
